,Date,Close,Next_Day_Close,Daily_Return
1206,2025-03-06,24.399999618530273,24.149999618530273,0.0024650561037897756
1207,2025-03-07,24.149999618530273,22.850000381469727,-0.010245901799528778
1208,2025-03-10,22.850000381469727,22.950000762939453,-0.053830197001869085
1209,2025-03-11,22.950000762939453,23.690000534057617,0.004376384236335573
1210,2025-03-12,23.690000534057617,23.40999984741211,0.03224399766962738
1211,2025-03-13,23.40999984741211,24.100000381469727,-0.011819361770083914
1212,2025-03-14,24.100000381469727,24.510000228881836,0.029474606516663115
1213,2025-03-17,24.510000228881836,24.520000457763672,0.01701244153204895
1214,2025-03-18,24.520000457763672,24.969999313354492,0.0004080060705202726
1215,2025-03-19,24.969999313354492,24.889999389648438,0.018352318400888912
1216,2025-03-20,24.889999389648438,25.229999542236328,-0.0032038416462137898
1217,2025-03-21,25.229999542236328,25.270000457763672,0.0136601109250849
1218,2025-03-24,25.270000457763672,25.260000228881836,0.0015854505054737622
1219,2025-03-25,25.260000228881836,25.5,-0.0003957352077832432
1220,2025-03-26,25.5,25.639999389648438,0.009501178501326812
1221,2025-03-27,25.639999389648438,25.09000015258789,0.005490172143076011
1222,2025-03-28,25.09000015258789,25.389999389648438,-0.02145082878912219
1223,2025-03-31,25.389999389648438,25.170000076293945,0.011956924481309805
1224,2025-04-01,25.170000076293945,24.84000015258789,-0.008664801837064529
1225,2025-04-02,24.84000015258789,23.3799991607666,-0.013110843174643505
1226,2025-04-03,23.3799991607666,21.81999969482422,-0.058776207039160644
1227,2025-04-04,21.81999969482422,21.239999771118164,-0.06672367501878185
1228,2025-04-07,21.239999771118164,21.31999969482422,-0.02658111511539718
1229,2025-04-08,21.31999969482422,22.969999313354492,0.0037664747913432883
1230,2025-04-09,22.969999313354492,22.920000076293945,0.0773921032902658
1231,2025-04-10,22.920000076293945,22.940000534057617,-0.002176719136054883
1232,2025-04-11,22.940000534057617,23.440000534057617,0.0008726203183724301
1233,2025-04-14,23.440000534057617,23.68000030517578,0.021795989030500618
1234,2025-04-15,23.68000030517578,23.360000610351562,0.010238897851962525
1235,2025-04-16,23.360000610351562,24.010000228881836,-0.01351350045186761
1236,2025-04-17,24.010000228881836,23.75,0.02782532540869198
1237,2025-04-21,23.75,24.329999923706055,-0.010828830753990548
1238,2025-04-22,24.329999923706055,24.889999389648438,0.024421049419202312
1239,2025-04-23,24.889999389648438,25.1200008392334,0.023016829745105882
1240,2025-04-24,25.1200008392334,24.969999313354492,0.009240717365409656
1241,2025-04-25,24.969999313354492,25.280000686645508,-0.005971398123706617
1242,2025-04-28,25.280000686645508,25.75,0.012414953216487223
1243,2025-04-29,25.75,26.0,0.01859174448530676
1244,2025-04-30,26.0,25.280000686645508,0.009708737864077666
1245,2025-05-01,25.280000686645508,25.329999923706055,-0.02769228128286505
1246,2025-05-02,25.329999923706055,25.239999771118164,0.0019778178679781266
1247,2025-05-05,25.239999771118164,25.229999542236328,-0.0035531051266866065
1248,2025-05-06,25.229999542236328,25.020000457763672,-0.0003962055852820834
1249,2025-05-07,25.020000457763672,24.450000762939453,-0.008323388358414618
1250,2025-05-08,24.450000762939453,24.700000762939453,-0.02278176196624926
1251,2025-05-09,24.700000762939453,24.739999771118164,0.010224948556195601
1252,2025-05-12,24.739999771118164,24.540000915527344,0.0016193929936523244
1253,2025-05-13,24.540000915527344,24.8799991607666,-0.008084028190828874
1254,2025-05-14,24.8799991607666,24.8700008392334,0.013854858702312844
1255,2025-05-15,24.8700008392334,24.68000030517578,-0.0004018618115135819
