,Date,Close,Next_Day_Close,Daily_Return
1208,2025-03-10,230.79840087890625,227.73724365234375,-0.041522137673240755
1209,2025-03-11,227.73724365234375,226.5048370361328,-0.013263338111985434
1210,2025-03-12,226.5048370361328,223.81143188476562,-0.005411528639085006
1211,2025-03-13,223.81143188476562,231.0170440673828,-0.011891159529354933
1212,2025-03-14,231.0170440673828,232.49790954589844,0.032195013998780775
1213,2025-03-17,232.49790954589844,233.53155517578125,0.006410200097979324
1214,2025-03-18,233.53155517578125,237.64620971679688,0.004445827628737353
1215,2025-03-19,237.64620971679688,237.54681396484375,0.017619265790091987
1216,2025-03-20,237.54681396484375,240.15078735351562,-0.0004182509456875927
1217,2025-03-21,240.15078735351562,246.5414276123047,0.01096193775538179
1218,2025-03-24,246.5414276123047,249.59263610839844,0.026610948601145656
1219,2025-03-25,249.59263610839844,249.4932403564453,0.012376047813318802
1220,2025-03-26,249.4932403564453,246.60104370117188,-0.0003982319090133357
1221,2025-03-27,246.60104370117188,241.3633270263672,-0.011592284629200478
1222,2025-03-28,241.3633270263672,243.79832458496094,-0.021239637092338004
1223,2025-03-31,243.79832458496094,242.16836547851562,0.010088515055676872
1224,2025-04-01,242.16836547851562,244.3151397705078,-0.006685686249977896
1225,2025-04-02,244.3151397705078,227.29000854492188,0.008864800684227347
1226,2025-04-03,227.29000854492188,210.27999877929688,-0.06968512570108476
1227,2025-04-04,210.27999877929688,214.44000244140625,-0.07483835244021786
1228,2025-04-07,214.44000244140625,216.8699951171875,0.019783163811388338
1229,2025-04-08,216.8699951171875,234.33999633789062,0.011331806790317644
1230,2025-04-09,234.33999633789062,227.11000061035156,0.0805551787432055
1231,2025-04-10,227.11000061035156,236.1999969482422,-0.030852589572947897
1232,2025-04-11,236.1999969482422,234.72000122070312,0.04002464142248918
1233,2025-04-14,234.72000122070312,233.1300048828125,-0.006265858368589949
1234,2025-04-15,233.1300048828125,229.61000061035156,-0.006774012992593614
1235,2025-04-16,229.61000061035156,231.9600067138672,-0.015098889884338718
1236,2025-04-17,231.9600067138672,228.99000549316406,0.01023477242832982
1237,2025-04-21,228.99000549316406,235.58999633789062,-0.012803936604324884
1238,2025-04-22,235.58999633789062,240.8800048828125,0.02882217863837555
1239,2025-04-23,240.8800048828125,244.63999938964844,0.022454300382664716
1240,2025-04-24,244.63999938964844,243.5500030517578,0.015609408961383853
1241,2025-04-25,243.5500030517578,243.22000122070312,-0.004455511529635636
1242,2025-04-28,243.22000122070312,244.6199951171875,-0.0013549654153958146
1243,2025-04-29,244.6199951171875,244.6199951171875,0.005756080459904167
1244,2025-04-30,244.6199951171875,246.88999938964844,0.0
1245,2025-05-01,246.88999938964844,252.50999450683594,0.009279716776110059
1246,2025-05-02,252.50999450683594,252.55999755859375,0.02276315416210073
1247,2025-05-05,252.55999755859375,249.25,0.00019802404992108613
1248,2025-05-06,249.25,249.38999938964844,-0.013105787102432265
1249,2025-05-07,249.38999938964844,253.47000122070312,0.0005616826064129832
1250,2025-05-08,253.47000122070312,253.0800018310547,0.01635992558258148
1251,2025-05-09,253.0800018310547,260.04998779296875,-0.0015386412110711678
1252,2025-05-12,260.04998779296875,263.010009765625,0.027540642925105274
1253,2025-05-13,263.010009765625,265.6400146484375,0.011382511484725688
1254,2025-05-14,265.6400146484375,267.489990234375,0.009999637980152132
1255,2025-05-15,267.489990234375,267.55999755859375,0.0069642203129143265
