,Date,Close,Next_Day_Close,Daily_Return
1209,2025-03-11,164.0399932861328,167.11000061035156,-0.01103274784424868
1210,2025-03-12,167.11000061035156,162.75999450683594,0.018714992988714485
1211,2025-03-13,162.75999450683594,165.49000549316406,-0.026030794612098007
1212,2025-03-14,165.49000549316406,164.2899932861328,0.016773231005567935
1213,2025-03-17,164.2899932861328,160.6699981689453,-0.007251266947844837
1214,2025-03-18,160.6699981689453,163.88999938964844,-0.022034178983030284
1215,2025-03-19,163.88999938964844,162.8000030517578,0.02004108581190911
1216,2025-03-20,162.8000030517578,163.99000549316406,-0.0066507800472874745
1217,2025-03-21,163.99000549316406,167.67999267578125,0.007309597168913662
1218,2025-03-24,167.67999267578125,170.55999755859375,0.022501293121616417
1219,2025-03-25,170.55999755859375,165.05999755859375,0.01717560238913629
1220,2025-03-26,165.05999755859375,162.24000549316406,-0.03224671715951766
1221,2025-03-27,162.24000549316406,154.3300018310547,-0.017084648655884216
1222,2025-03-28,154.3300018310547,154.63999938964844,-0.04875495188788481
1223,2025-03-31,154.63999938964844,157.07000732421875,0.002008666849710128
1224,2025-04-01,157.07000732421875,157.0399932861328,0.015713967564416453
1225,2025-04-02,157.0399932861328,150.72000122070312,-0.00019108701016345986
1226,2025-04-03,150.72000122070312,145.60000610351562,-0.04024447488299632
1227,2025-04-04,145.60000610351562,146.75,-0.03397024333678289
1228,2025-04-07,146.75,144.6999969482422,0.007898309397506242
1229,2025-04-08,144.6999969482422,158.7100067138672,-0.013969356400393984
1230,2025-04-09,158.7100067138672,152.82000732421875,0.09682107851485466
1231,2025-04-10,152.82000732421875,157.13999938964844,-0.037111707771944835
1232,2025-04-11,157.13999938964844,159.07000732421875,0.028268497960901806
1233,2025-04-14,159.07000732421875,156.30999755859375,0.012282092033006897
1234,2025-04-15,156.30999755859375,153.3300018310547,-0.017350912419331843
1235,2025-04-16,153.3300018310547,151.16000366210938,-0.01906465212771813
1236,2025-04-17,151.16000366210938,147.6699981689453,-0.014152469464758122
1237,2025-04-21,147.6699981689453,151.47000122070312,-0.023088154330594857
1238,2025-04-22,151.47000122070312,155.35000610351562,0.025733074415090984
1239,2025-04-23,155.35000610351562,159.27999877929688,0.025615665488501804
1240,2025-04-24,159.27999877929688,161.9600067138672,0.025297666696984633
1241,2025-04-25,161.9600067138672,160.61000061035156,0.016825765664927106
1242,2025-04-28,160.61000061035156,160.16000366210938,-0.00833542879447191
1243,2025-04-29,160.16000366210938,158.8000030517578,-0.002801799056921128
1244,2025-04-30,158.8000030517578,161.3000030517578,-0.008491512108233734
1245,2025-05-01,161.3000030517578,164.02999877929688,0.0157430727453145
1246,2025-05-02,164.02999877929688,164.2100067138672,0.01692495769304525
1247,2025-05-05,164.2100067138672,163.22999572753906,0.001097408619825213
1248,2025-05-06,163.22999572753906,151.3800048828125,-0.005968034506178221
1249,2025-05-07,151.3800048828125,154.27999877929688,-0.07259689490224808
1250,2025-05-08,154.27999877929688,152.75,0.01915704718552047
1251,2025-05-09,152.75,158.4600067138672,-0.009917026130429218
1252,2025-05-12,158.4600067138672,159.52999877929688,0.03738138601549723
1253,2025-05-13,159.52999877929688,165.3699951171875,0.00675244238353323
1254,2025-05-14,165.3699951171875,163.9600067138672,0.036607511957484684
1255,2025-05-15,163.9600067138672,166.19000244140625,-0.00852626501150433
