,Date,Close,Next_Day_Close,Daily_Return
1206,2025-03-06,106.63784790039062,108.02506256103516,0.020675243738054627
1207,2025-03-07,108.02506256103516,110.77970123291016,0.013008652068263071
1208,2025-03-10,110.77970123291016,108.1637954711914,0.025499996080248444
1209,2025-03-11,108.1637954711914,108.13406372070312,-0.0236135838299375
1210,2025-03-12,108.13406372070312,107.67826080322266,-0.00027487710059326265
1211,2025-03-13,107.67826080322266,110.8787841796875,-0.004215164970196139
1212,2025-03-14,110.8787841796875,112.72181701660156,0.02972302257290038
1213,2025-03-17,112.72181701660156,112.6029052734375,0.016622051283744943
1214,2025-03-18,112.6029052734375,114.35675811767578,-0.001054913292841575
1215,2025-03-19,114.35675811767578,114.84228515625,0.015575555888006187
1216,2025-03-20,114.84228515625,114.44593048095703,0.00424572230418252
1217,2025-03-21,114.44593048095703,114.74319458007812,-0.0034512956160155372
1218,2025-03-24,114.74319458007812,115.5259780883789,0.002597419566356285
1219,2025-03-25,115.5259780883789,117.1906509399414,0.00682204736555847
1220,2025-03-26,117.1906509399414,116.81411743164062,0.01440951099577803
1221,2025-03-27,116.81411743164062,116.65558624267578,-0.003212999546301276
1222,2025-03-28,116.65558624267578,117.8446273803711,-0.001357123543373251
1223,2025-03-31,117.8446273803711,117.95362854003906,0.010192749237244225
1224,2025-04-01,117.95362854003906,117.58699798583984,0.0009249565473710142
1225,2025-04-02,117.58699798583984,111.4039535522461,-0.0031082600742101674
1226,2025-04-03,111.4039535522461,103.38777923583984,-0.05258272206539649
1227,2025-04-04,103.38777923583984,102.00055694580078,-0.07195592311404675
1228,2025-04-07,102.00055694580078,99.85035705566406,-0.013417662128854202
1229,2025-04-08,99.85035705566406,104.83445739746094,-0.021080275976132712
1230,2025-04-09,104.83445739746094,99.01802825927734,0.04991569873924795
1231,2025-04-10,99.01802825927734,102.19873046875,-0.05548203598871748
1232,2025-04-11,102.19873046875,102.44644927978516,0.032122455530462
1233,2025-04-14,102.44644927978516,102.15909576416016,0.0024238932313440653
1234,2025-04-15,102.15909576416016,103.23915100097656,-0.002804914349351706
1235,2025-04-16,103.23915100097656,105.94422912597656,0.010572286576515655
1236,2025-04-17,105.94422912597656,104.38855743408203,0.026202057056575523
1237,2025-04-21,104.38855743408203,107.3116455078125,-0.014683873814822945
1238,2025-04-22,107.3116455078125,106.39012908935547,0.02800199701558581
1239,2025-04-23,106.39012908935547,107.63862609863281,-0.00858729184606477
1240,2025-04-24,107.63862609863281,107.57917785644531,0.011735083131901636
1241,2025-04-25,107.57917785644531,107.63862609863281,-0.0005522946951499463
1242,2025-04-28,107.63862609863281,107.37109375,0.0005525998931394938
1243,2025-04-29,107.37109375,104.66600799560547,-0.0024854678875932956
1244,2025-04-30,104.66600799560547,104.81463623046875,-0.025193799000436612
1245,2025-05-01,104.81463623046875,105.24071502685547,0.001420023919031399
1246,2025-05-02,105.24071502685547,102.32754516601562,0.004065069647809949
1247,2025-05-05,102.32754516601562,103.75440216064453,-0.02768101547102242
1248,2025-05-06,103.75440216064453,103.65531921386719,0.013944016660557779
1249,2025-05-07,103.65531921386719,105.10198974609375,-0.0009549758344126191
1250,2025-05-08,105.10198974609375,106.33067321777344,0.013956548908423239
1251,2025-05-09,106.33067321777344,108.1637954711914,0.011690392110063286
1252,2025-05-12,108.1637954711914,108.46105194091797,0.01723982551736114
1253,2025-05-13,108.46105194091797,107.48999786376953,0.0027482067214046335
1254,2025-05-14,107.48999786376953,108.58000183105469,-0.008953021013270224
1255,2025-05-15,108.58000183105469,108.19000244140625,0.010140515293958874
