,Date,Close,Next_Day_Close,Daily_Return
1190,2025-03-19,5.670000076293945,5.610000133514404,-0.0035149351011225516
1191,2025-03-20,5.610000133514404,5.570000171661377,-0.010582000347830411
1192,2025-03-21,5.570000171661377,5.670000076293945,-0.007130117807674474
1193,2025-03-24,5.670000076293945,5.590000152587891,0.01795330368952963
1194,2025-03-25,5.590000152587891,5.570000171661377,-0.014109333797107215
1195,2025-03-26,5.570000171661377,5.539999961853027,-0.0035778140215710907
1196,2025-03-27,5.539999961853027,5.489999771118164,-0.005386033910911192
1197,2025-03-28,5.489999771118164,5.539999961853027,-0.009025305248944293
1198,2025-03-31,5.539999961853027,5.510000228881836,0.009107503245793236
1199,2025-04-01,5.510000228881836,5.53000020980835,-0.005415114292014689
1200,2025-04-02,5.53000020980835,5.460000038146973,0.0036297604529451633
1201,2025-04-03,5.460000038146973,5.039999961853027,-0.012658258409686929
1202,2025-04-07,5.039999961853027,5.010000228881836,-0.07692309035889422
1203,2025-04-08,5.010000228881836,5.0,-0.005952328015526698
1204,2025-04-09,5.0,5.090000152587891,-0.001996053577839385
1205,2025-04-10,5.090000152587891,5.230000019073486,0.018000030517578036
1206,2025-04-11,5.230000019073486,5.320000171661377,0.027504884536087015
1207,2025-04-14,5.320000171661377,5.320000171661377,0.017208442114658773
1208,2025-04-15,5.320000171661377,5.269999980926514,0.0
1209,2025-04-16,5.269999980926514,5.349999904632568,-0.00939853178975536
1210,2025-04-17,5.349999904632568,5.369999885559082,0.015180251232560726
1211,2025-04-22,5.369999885559082,5.400000095367432,0.0037383142585096785
1212,2025-04-23,5.400000095367432,5.440000057220459,0.005586631368284634
1213,2025-04-24,5.440000057220459,5.46999979019165,0.007407400212333881
1214,2025-04-25,5.46999979019165,5.519999980926514,0.005514656738169199
1215,2025-04-28,5.519999980926514,5.480000019073486,0.009140803044365597
1216,2025-04-29,5.480000019073486,5.320000171661377,-0.007246369925949403
1217,2025-04-30,5.320000171661377,5.329999923706055,-0.029197052345843022
1218,2025-05-02,5.329999923706055,5.349999904632568,0.0018796525793258745
1219,2025-05-06,5.349999904632568,5.400000095367432,0.0037523416909557294
1220,2025-05-07,5.400000095367432,5.420000076293945,0.00934583021049562
1221,2025-05-08,5.420000076293945,5.460000038146973,0.0037037001061668295
1222,2025-05-09,5.460000038146973,5.5,0.007380066658666529
1223,2025-05-12,5.5,5.570000171661377,0.007326000288198298
1224,2025-05-13,5.570000171661377,5.630000114440918,0.012727303938432133
1225,2025-05-14,5.630000114440918,5.639999866485596,0.010771982213717779
1226,2025-05-15,5.639999866485596,5.590000152587891,0.001776154856378831
