,Date,Close,Next_Day_Close,Daily_Return
1208,2025-03-10,340.913818359375,331.5893249511719,-0.011120164897932439
1209,2025-03-11,331.5893249511719,332.28814697265625,-0.027351468042793425
1210,2025-03-12,332.28814697265625,328.0052490234375,0.0021074925183048876
1211,2025-03-13,328.0052490234375,331.2498474121094,-0.012889108408586036
1212,2025-03-14,331.2498474121094,333.99530029296875,0.009891909956721623
1213,2025-03-17,333.99530029296875,334.2149353027344,0.00828816345821215
1214,2025-03-18,334.2149353027344,339.3064880371094,0.000657599102660944
1215,2025-03-19,339.3064880371094,338.9371032714844,0.015234366261229537
1216,2025-03-20,338.9371032714844,335.1034851074219,-0.0010886463378931843
1217,2025-03-21,335.1034851074219,343.29986572265625,-0.011310706697672535
1218,2025-03-24,343.29986572265625,344.0486145019531,0.02445925208031463
1219,2025-03-25,344.0486145019531,343.6093444824219,0.002181034291174999
1220,2025-03-26,343.6093444824219,349.2799072265625,-0.001276767296874981
1221,2025-03-27,349.2799072265625,342.28155517578125,0.016502935194274704
1222,2025-03-28,342.28155517578125,349.87890625,-0.020036514858101317
1223,2025-03-31,349.87890625,345.7757568359375,0.022196203562055983
1224,2025-04-01,345.7757568359375,345.7557678222656,-0.011727341490917587
1225,2025-04-02,345.7557678222656,338.8273010253906,-5.7809182039791907e-05
1226,2025-04-03,338.8273010253906,312.61083984375,-0.020038615235586033
1227,2025-04-04,312.61083984375,311.80218505859375,-0.07737411094767732
1228,2025-04-07,311.80218505859375,307.7588806152344,-0.0025867778147438125
1229,2025-04-08,307.7588806152344,331.8788146972656,-0.012967530816371808
1230,2025-04-09,331.8788146972656,324.07177734375,0.07837282886464103
1231,2025-04-10,324.07177734375,332.8471984863281,-0.023523759299420965
1232,2025-04-11,332.8471984863281,334.624267578125,0.027078634290544468
1233,2025-04-14,334.624267578125,335.2532043457031,0.005338993688029703
1234,2025-04-15,335.2532043457031,330.7806396484375,0.001879531248974109
1235,2025-04-16,330.7806396484375,329.0634765625,-0.013340855924090289
1236,2025-04-17,329.0634765625,319.56927490234375,-0.005191244226876557
1237,2025-04-21,319.56927490234375,330.85052490234375,-0.0288521891257445
1238,2025-04-22,330.85052490234375,333.81561279296875,0.03530142252707935
1239,2025-04-23,333.81561279296875,335.15338134765625,0.008962016582866772
1240,2025-04-24,335.15338134765625,334.6142883300781,0.004007507448482217
1241,2025-04-25,334.6142883300781,336.9504089355469,-0.00160849643053107
1242,2025-04-28,336.9504089355469,340.9537353515625,0.006981532728704831
1243,2025-04-29,340.9537353515625,344.9271545410156,0.011881055223118553
1244,2025-04-30,344.9271545410156,341.8822326660156,0.011653836803858564
1245,2025-05-01,341.8822326660156,347.023681640625,-0.008827724448229657
1246,2025-05-02,347.023681640625,348.06195068359375,0.015038655078727148
1247,2025-05-05,348.06195068359375,347.1235046386719,0.002991925617468194
1248,2025-05-06,347.1235046386719,349.26995849609375,-0.0026962040610264415
1249,2025-05-07,349.26995849609375,350.68756103515625,0.0061835451323186685
1250,2025-05-08,350.68756103515625,351.9554748535156,0.0040587588613876235
1251,2025-05-09,351.9554748535156,355.260009765625,0.0036155083876279193
1252,2025-05-12,355.260009765625,356.1400146484375,0.009389070914395337
1253,2025-05-13,356.1400146484375,356.4599914550781,0.002477072731583485
1254,2025-05-14,356.4599914550781,362.29998779296875,0.0008984578915023356
1255,2025-05-15,362.29998779296875,365.1199951171875,0.016383315036426982
