,Date,Close,Next_Day_Close,Daily_Return
1208,2025-03-10,154.97999572753906,153.10000610351562,-0.03870490910505431
1209,2025-03-11,153.10000610351562,152.8000030517578,-0.012130530880440471
1210,2025-03-12,152.8000030517578,151.94000244140625,-0.0019595234474057976
1211,2025-03-13,151.94000244140625,156.5800018310547,-0.005628276133347043
1212,2025-03-14,156.5800018310547,157.9499969482422,0.030538365901618292
1213,2025-03-17,157.9499969482422,156.2899932861328,0.008749489725167425
1214,2025-03-18,156.2899932861328,158.25999450683594,-0.010509678342401796
1215,2025-03-19,158.25999450683594,157.9499969482422,0.012604781530040077
1216,2025-03-20,157.9499969482422,156.82000732421875,-0.0019587866128755183
1217,2025-03-21,156.82000732421875,160.0800018310547,-0.007154097156416683
1218,2025-03-24,160.0800018310547,160.14999389648438,0.020788128775533377
1219,2025-03-25,160.14999389648438,158.38999938964844,0.0004372317880378951
1220,2025-03-26,158.38999938964844,157.97000122070312,-0.010989663277624184
1221,2025-03-27,157.97000122070312,152.72000122070312,-0.0026516710055165538
1222,2025-03-28,152.72000122070312,153.61000061035156,-0.033234158127688596
1223,2025-03-31,153.61000061035156,153.0500030517578,0.005827654416805883
1224,2025-04-01,153.0500030517578,154.0800018310547,-0.0036455800818219197
1225,2025-04-02,154.0800018310547,139.4199981689453,0.0067298187439339685
1226,2025-04-03,139.4199981689453,127.45999908447266,-0.09514540166077978
1227,2025-04-04,127.45999908447266,129.72000122070312,-0.08578395668876615
1228,2025-04-07,129.72000122070312,124.66000366210938,0.017731069766701246
1229,2025-04-08,124.66000366210938,143.58999633789062,-0.03900707301092887
1230,2025-04-09,143.58999633789062,134.39999389648438,0.15185297705502188
1231,2025-04-10,134.39999389648438,139.25,-0.06400169006050171
1232,2025-04-11,139.25,139.19000244140625,0.03608635657566417
1233,2025-04-14,139.19000244140625,138.60000610351562,-0.0004308621802064927
1234,2025-04-15,138.60000610351562,135.74000549316406,-0.004238783874861873
1235,2025-04-16,135.74000549316406,136.66000366210938,-0.0206349241299133
1236,2025-04-17,136.66000366210938,136.13999938964844,0.006777649415902198
1237,2025-04-21,136.13999938964844,138.74000549316406,-0.003805094823110422
1238,2025-04-22,138.74000549316406,140.4600067138672,0.019098032284208477
1239,2025-04-23,140.4600067138672,147.2100067138672,0.012397298202412754
1240,2025-04-24,147.2100067138672,148.55999755859375,0.04805638386270705
1241,2025-04-25,148.55999755859375,147.6199951171875,0.009170510041145219
1242,2025-04-28,147.6199951171875,146.8800048828125,-0.0063274263385437735
1243,2025-04-29,146.8800048828125,148.4600067138672,-0.00501280489670497
1244,2025-04-30,148.4600067138672,135.2100067138672,0.010757092718748806
1245,2025-05-01,135.2100067138672,139.80999755859375,-0.08924962549366744
1246,2025-05-02,139.80999755859375,139.44000244140625,0.03402108288080408
1247,2025-05-05,139.44000244140625,139.89999389648438,-0.002646413873460207
1248,2025-05-06,139.89999389648438,144.3000030517578,0.0032988485873801654
1249,2025-05-07,144.3000030517578,145.10000610351562,0.031451103268304026
1250,2025-05-08,145.10000610351562,145.17999267578125,0.005544026575459382
1251,2025-05-09,145.17999267578125,152.1199951171875,0.0005512513363270521
1252,2025-05-12,152.1199951171875,151.33999633789062,0.047802746876457025
1253,2025-05-13,151.33999633789062,152.97999572753906,-0.0051275230366395474
1254,2025-05-14,152.97999572753906,152.61000061035156,0.010836523254479813
1255,2025-05-15,152.61000061035156,152.5,-0.002418584962222581
