,Date,Close,Next_Day_Close,Daily_Return
1218,2025-03-24,113.8499984741211,114.80999755859375,0.06961664658730116
1219,2025-03-25,114.80999755859375,110.19000244140625,0.008432139634071856
1220,2025-03-26,110.19000244140625,106.6500015258789,-0.04024035550414207
1221,2025-03-27,106.6500015258789,103.22000122070312,-0.03212633484974958
1222,2025-03-28,103.22000122070312,102.73999786376953,-0.0321612776005773
1223,2025-03-31,102.73999786376953,102.77999877929688,-0.004650294044341807
1224,2025-04-01,102.77999877929688,102.95999908447266,0.00038934121431832835
1225,2025-04-02,102.95999908447266,93.80000305175781,0.0017513164751277177
1226,2025-04-03,93.80000305175781,85.76000213623047,-0.08896655122538999
1227,2025-04-04,85.76000213623047,83.63999938964844,-0.08571429268601372
1228,2025-04-07,83.63999938964844,78.20999908447266,-0.024720180664342672
1229,2025-04-08,78.20999908447266,96.83999633789062,-0.06492109450980954
1230,2025-04-09,96.83999633789062,88.69999694824219,0.23820480081192907
1231,2025-04-10,88.69999694824219,93.4000015258789,-0.08405617201023685
1232,2025-04-11,93.4000015258789,94.5,0.05298765207826617
1233,2025-04-14,94.5,95.29000091552734,0.011777285397755799
1234,2025-04-15,95.29000091552734,88.29000091552734,0.008359798047908429
1235,2025-04-16,88.29000091552734,87.5,-0.07345996361365725
1236,2025-04-17,87.5,85.55999755859375,-0.008947795982958362
1237,2025-04-21,85.55999755859375,86.26000213623047,-0.02217145647321428
1238,2025-04-22,86.26000213623047,90.38999938964844,0.00818144690989886
1239,2025-04-23,90.38999938964844,94.47000122070312,0.04787847381333776
1240,2025-04-24,94.47000122070312,96.6500015258789,0.04513775703733369
1241,2025-04-25,96.6500015258789,96.38999938964844,0.023076111749832817
1242,2025-04-28,96.38999938964844,96.05999755859375,-0.0026901410463077147
1243,2025-04-29,96.05999755859375,97.3499984741211,-0.0034236106768782415
1244,2025-04-30,97.3499984741211,96.6500015258789,0.013429116680337971
1245,2025-05-01,96.6500015258789,98.80000305175781,-0.0071905183278279106
1246,2025-05-02,98.80000305175781,100.58999633789062,0.022245230128663973
1247,2025-05-05,100.58999633789062,98.62000274658203,0.018117340393148496
1248,2025-05-06,98.62000274658203,100.36000061035156,-0.019584388736740954
1249,2025-05-07,100.36000061035156,101.69999694824219,0.01764345787173327
1250,2025-05-08,101.69999694824219,102.83999633789062,0.01335189647012025
1251,2025-05-09,102.83999633789062,108.12000274658203,0.011209433862899854
1252,2025-05-12,108.12000274658203,112.45999908447266,0.0513419544604361
1253,2025-05-13,112.45999908447266,117.72000122070312,0.04014054964522118
1254,2025-05-14,117.72000122070312,114.98999786376953,0.046772205042252324
1255,2025-05-15,114.98999786376953,117.16999816894531,-0.023190650090253895
