,Date,Close,Next_Day_Close,Daily_Return
1207,2025-03-07,154.60462951660156,148.25741577148438,0.027958127942128597
1208,2025-03-10,148.25741577148438,143.66392517089844,-0.041054486951411895
1209,2025-03-11,143.66392517089844,150.34991455078125,-0.030983209687575286
1210,2025-03-12,150.34991455078125,147.1314697265625,0.04653909721545868
1211,2025-03-13,147.1314697265625,148.7357177734375,-0.02140636284253894
1212,2025-03-14,148.7357177734375,153.458740234375,0.010903500453413706
1213,2025-03-17,153.458740234375,148.91505432128906,0.031754460405615914
1214,2025-03-18,148.91505432128906,151.90432739257812,-0.029608518264560457
1215,2025-03-19,151.90432739257812,152.17335510253906,0.020073679487364604
1216,2025-03-20,152.17335510253906,151.6851043701172,0.0017710338775647205
1217,2025-03-21,151.6851043701172,154.31565856933594,-0.0032085165769847324
1218,2025-03-24,154.31565856933594,153.37901306152344,0.017342205156810175
1219,2025-03-25,153.37901306152344,147.27096557617188,-0.006069672491412437
1220,2025-03-26,147.27096557617188,145.25819396972656,-0.039823228507158914
1221,2025-03-27,145.25819396972656,140.3657684326172,-0.013667131186182568
1222,2025-03-28,140.3657684326172,139.3095703125,-0.03368089195800561
1223,2025-03-31,139.3095703125,141.43194580078125,-0.007524613243749756
1224,2025-04-01,141.43194580078125,145.33790588378906,0.01523495825534682
1225,2025-04-02,145.33790588378906,136.73880004882812,0.027617240651625297
1226,2025-04-03,136.73880004882812,127.81087493896484,-0.0591662978950358
1227,2025-04-04,127.81087493896484,126.70484924316406,-0.06529181992730082
1228,2025-04-07,126.70484924316406,124.05436706542969,-0.008653611802039163
1229,2025-04-08,124.05436706542969,139.19000244140625,-0.02091855357996386
1230,2025-04-09,139.19000244140625,133.35000610351562,0.12200808189197887
1231,2025-04-10,133.35000610351562,132.35000610351562,-0.04195701009739583
1232,2025-04-11,132.35000610351562,134.63999938964844,-0.00749906227393593
1233,2025-04-14,134.63999938964844,133.94000244140625,0.017302555198537295
1234,2025-04-15,133.94000244140625,129.75999450683594,-0.005199026674208462
1235,2025-04-16,129.75999450683594,128.6199951171875,-0.03120806225458228
1236,2025-04-17,128.6199951171875,122.81999969482422,-0.008785445729873054
1237,2025-04-21,122.81999969482422,127.23999786376953,-0.04509404169296405
1238,2025-04-22,127.23999786376953,131.39999389648438,0.03598760934642442
1239,2025-04-23,131.39999389648438,137.50999450683594,0.032694090714845636
1240,2025-04-24,137.50999450683594,138.49000549316406,0.046499245769866304
1241,2025-04-25,138.49000549316406,140.13999938964844,0.007126834597316556
1242,2025-04-28,140.13999938964844,140.7899932861328,0.011914173088583002
1243,2025-04-29,140.7899932861328,140.72000122070312,0.004638175391146637
1244,2025-04-30,140.72000122070312,145.49000549316406,-0.0004971380692336824
1245,2025-05-01,145.49000549316406,150.72999572753906,0.033897130692741584
1246,2025-05-02,150.72999572753906,149.2899932861328,0.036016152563972614
1247,2025-05-05,149.2899932861328,147.6999969482422,-0.009553522737499542
1248,2025-05-06,147.6999969482422,149.3699951171875,-0.010650387898693214
1249,2025-05-07,149.3699951171875,150.3000030517578,0.011306690612393977
1250,2025-05-08,150.3000030517578,150.33999633789062,0.006226203153054222
1251,2025-05-09,150.33999633789062,157.22000122070312,0.00026608972269315245
1252,2025-05-12,157.22000122070312,162.27000427246094,0.045762970935223635
1253,2025-05-13,162.27000427246094,162.9499969482422,0.03212061450545778
1254,2025-05-14,162.9499969482422,159.39999389648438,0.004190501373497746
1255,2025-05-15,159.39999389648438,160.49000549316406,-0.021785843008548245
